file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0951_0167_1196487_to_1199659,ཨ་ཅག་ཀྲིང་ལགས། སྲུ་མོ་གཡུད་ལགས། ཱ ,a cag kring lags/_sru mo g.yud lags/[ \u0f71 ],https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0951_0167_1196487_to_1199659.wav,STT_MV,3,34,3.172,wav16k/STT_MV0951_0167_1196487_to_1199659.wav,ཨ་ཅག་ཀྲིང་ལགས། སུ་དཔོན་ཡོན་ལགས།
STT_MV0951_0170_1212926_to_1220251,རང་ངར་དྲང་པོ་ཤོད་ད། ངས་ཡུས་ཝན་ཧའ་ཅིས་གསད་ཡ་བཀག་འགོག་བྱེད་ཡ་ག་རེ་ཡིན་པ།  ,rang ngar drang po shod da/_ngas yus wan ha' cis gsad ya bkag 'gog byed ya ga re yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0951_0170_1212926_to_1220251.wav,STT_MV,3,72,7.325,wav16k/STT_MV0951_0170_1212926_to_1220251.wav,རང་ང་དྲང་པོ་ཤོད་ད། ངས་ཡུས་ཝན་ཧའ་ཅིས་གསད་ཡ་བཀག་འགོག་བྱེད་ཡ་ག་རེ་ཡིན་པ།
STT_PC0056_0106_673387_to_675883,ཀོང་པོའི་ཨ་ཐ་བློ་ལྡན་ཟེར་མྱི་ད་བཤགས་ཚར་པ་རེད།  ,kong po'i a tha blo ldan zer myi da bshags tshar pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0056_0106_673387_to_675883.wav,STT_PC,3,47,2.496,wav16k/STT_PC0056_0106_673387_to_675883.wav,ཀོང་པོའི་ཨ་ད་བློ་ལྡན་ཟེར་མྱི་ད་གཤགས་ཚར་བ་རེད།
STT_MV0838_0030_167910_to_176044,ཨོ་ཙི། ང་གསང་སྤྱོད་ཕྱིན་ནས་ཁྱེད་རང་ཚོས་རྗེས་འདེད་གཏང་གི་ཡོད་པེ་ཨ། དགོངས་པ་མ་ཚོམས་སྲས་སྐུ་ཤོགས། ཕྱག་མཛོད་ཧྥུང་ལགས་ཀིས་ ,o tsi/_nga gsang spyod phyin nas khyed rang tshos rjes 'ded gtang gi yod pe a/_dgongs pa ma tshoms sras sku shogs/_phyag mdzod h+phung lags kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0030_167910_to_176044.wav,STT_MV,3,118,8.134,wav16k/STT_MV0838_0030_167910_to_176044.wav,ཨ་ཙི། ང་གསང་སྤྱོད་ཕྱིན་ནས་ཁྱེད་རང་ཚོས་རྗེས་འདེད་གཏང་གི་ཡོད་པེ་ཨ། དགོངས་པ་མ་ཚོམས་སྲས་སྐུ་ཤོགས། ཕྱག་མཛོད་ཧྥུང་ལགས་ཀིས།
STT_PC0073_0013_150366_to_154854,ད་ཡིན་ནས་ད་རང་ཨ་མ་ལགས་ཀིས་ཨེ་ངར་སློབ་གསོ་དེ་འདྲ་ཞིག་བརྒྱབ་བྱུང་ཟེ།  ,da yin nas da rang a ma lags kis e ngar slob gso de 'dra zhig brgyab byung ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0073_0013_150366_to_154854.wav,STT_PC,3,68,4.488,wav16k/STT_PC0073_0013_150366_to_154854.wav,ད་ཡིན་ནས་ད་རངས་ཨ་མ་ལགས་ཀིས་ཨེ་ང་སློབ་གསོ་དེ་འདྲས་ཅིག་བརྒྱབ་བྱུང་ཟེ།
STT_TT00683_0315_2715281_to_2717755,རང་རང་འཛིན་པའི་བློ་དང་།  ,rang rang 'dzin pa'i blo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0315_2715281_to_2717755.wav,STT_TT,3,25,2.474,wav16k/STT_TT00683_0315_2715281_to_2717755.wav,རང་རང་འཛིན་པའི་བློ་དང་།
STT_NS_M0289_0338_2074811_to_2077342,འཛིན་གྲྭ་བཞི་པ་ལ། གསུམ་པ་རེ་གཅིག་ལ་ཨང་དང་པོ་སླེབས་སོང་ད་ཡོད་བ།  ,'dzin grwa bzhi pa la/_gsum pa re gcig la ang dang po slebs song da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0338_2074811_to_2077342.wav,STT_NS,3,64,2.531,wav16k/STT_NS_M0289_0338_2074811_to_2077342.wav,འཛིན་གྲྭ་བཞི་བ་ལ་གསུམ་པ་རེད་གཅིག་ལ་ཨང་དང་པོ་སལེབས་སོང་ད་ཡོད་བ།
STT_PC0058_0131_907175_to_913216,གངས་དཀར་ཟེར་ཡ་དེ་གཞས་དེ། ང་རང་ཚོ་རྒྱང་གྲགས་ཡོད་པ། འོང་ལགས་སོ། སྔན་མ་རྒྱང་གྲགས་ཨེ་འདྲས་མེད་པས། ཡོད་ཡོད་ཡོད་ཡོད། ཨོ་དེ་འདྲས་སེ་ཅིག་གིས་བཏང་སོང་།  ,gangs dkar zer ya de gzhas de/_nga rang tsho rgyang grags yod pa/_'ong lags so/_sngan ma rgyang grags e 'dras med pas/_yod yod yod yod/_o de 'dras se cig gis btang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0058_0131_907175_to_913216.wav,STT_PC,3,144,6.041,wav16k/STT_PC0058_0131_907175_to_913216.wav,གངས་དཀར་ཟེར་ཡ་དེ་གཞས་དེ་ང་རང་ཚོ་རྒྱང་གྲགས་ཡོད་བ། ཨོ་ལགས། སྔན་མ་རྒྱང་གྲགས་ཨེ་འདྲས་མེད་པེ། ཡོད་ཡ་ཡོད་ཡ། ཨོ་དེ་འདྲས་ཅིག་བཏང་སོང་།
STT_AB00160_0055_130182_to_131127,ཟིན་མེད་པ་དང་།  ,zin med pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0055_130182_to_131127.wav,STT_AB,3,16,0.945,wav16k/STT_AB00160_0055_130182_to_131127.wav,ཟིན་མེད་པ་དང་།
STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0020_212158_to_218455,ཨོ་དེ་ཡིས་རང་། ད་ལྟ་བར་དུ་ང་ཚོ་ད་ལྟ་ཡང་ག་རེ་ལབ་དགོས་རེད། དེ་ཡོད་བ་དེ། ཕ་མ་གཉིས་དེ་མེད་བ་ཡིན་ན། ད་ལྟ་ང་ཚོ་སྐྱེ་ཡང་ཡོད་མ་རེད།  ,o de yis rang /_da lta bar du nga tsho da lta yang ga re lab dgos red/_de yod ba de/_pha ma gnyis de med ba yin na/_da lta nga tsho skye yang yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0020_212158_to_218455.wav,STT_CS,3,125,6.297,wav16k/STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0020_212158_to_218455.wav,ཨོ་དེ་ཡིས་རང་ད་ལྟ་བར་དུ་ང་ཚོ་ད་ལྟ་ཡང་ག་རེ་ལབ་དགོས་རེད། ་འདི་ཡོད་རེད། ཕ་མ་གཉིས་དེ་མེད་བ་ཡིན་ན། ད་ལྟ་ང་ཚོ་སྐྱེ་ཡང་ཡོད་མ་རེད།
STT_AB00173_1020_4391100_to_4392261,མོས་པ་བྱེད་པའོ།  ,mos pa byed pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1020_4391100_to_4392261.wav,STT_AB,3,17,1.161,wav16k/STT_AB00173_1020_4391100_to_4392261.wav,མོས་པ་བྱེད་པའོ།
STT_AB00268_0209_1439104_to_1445708,གཞན་ལ་ཡ་མ་བཤད་པར་བཞེངས་ཀ་འགྲོ་རྩིས་བྱེད་ཀི་ཡོད་ནས་གང་ལྟར་མི་གཞན་དག་གིས་ཤེས་ཙང་ཚང་མས་དེ་ལ་ཡ་འཁང་ར་བྱེད་གི་ ,gzhan la ya ma bshad par bzhengs ka 'gro rtsis byed ki yod nas gang ltar mi gzhan dag gis shes tsang tshang mas de la ya 'khang ra byed gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00268_0209_1439104_to_1445708.wav,STT_AB,3,106,6.604,wav16k/STT_AB00268_0209_1439104_to_1445708.wav,གཞན་ལ་ཡ་མ་བཤད་པར་ཞེན་གར་འགྲོ་རྩིས་བྱེད་ཀྱི་ཡོད་ནས་ད་ལྟ་མི་གཞན་དག་གིས་ཤེས་ཙང་ཚང་མས་དེ་ཡ་འཁང་ར་བྱེད་ཀྱི།
STT_AB00268_0210_1445708_to_1452312,དེས་མ་ཚད་དེ་ནི་སོ་སོའི་དད་སེམས་དང་རེ་སྨོན་གྱི་ཆེད་དུ་ཡིན་ཙང་གང་ལྟར་འགྲོ་རྩིས་ཡོད་པ་འདྲ་ཞེས་བཤད་པས།  ,des ma tshad de ni so so'i dad sems dang re smon gyi ched du yin tsang gang ltar 'gro rtsis yod pa 'dra zhes bshad pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00268_0210_1445708_to_1452312.wav,STT_AB,3,100,6.604,wav16k/STT_AB00268_0210_1445708_to_1452312.wav,དེ་མ་ཚད་དེ་ནི་སོ་སོའི་དལ་སེམས་དང་རེ་སྨོན་གྱི་ཆེད་དུ་ཡིན་ཙང་གང་ལྟར་འགྲོ་རྩིས་ཡོད་པ་འདྲ་ཞེས་བཤད་པས།
STT_AB00268_0216_1481049_to_1490145,བཞེངས་ཚར་ན་ཡག་ཤོས་རེད། ཚེ་བརྟན་ལྷ་མོ་རང་ཡང་རྦད་དེ་ལས་བྲེལ་ཁོ་ནའི་ནང་ལ་ཡ་མགོ་འཁོར་རྗེས་དེ་ཚོར་ཇུས་གཏོགས་ཏོག་ཙི་མ་བྱས་ན་འགྲིག་གི་མ་རེད་ད།  ,bzhengs tshar na yag shos red/_tshe brtan lha mo rang yang rbad de las brel kho na'i nang la ya mgo 'khor rjes de tshor jus gtogs tog tsi ma byas na 'grig gi ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00268_0216_1481049_to_1490145.wav,STT_AB,3,137,9.096,wav16k/STT_AB00268_0216_1481049_to_1490145.wav,བཞེངས་ཚར་ན་ཡག་ཤོས་རེད། ཚེ་བརྟན་ལྷ་མོ་རང་ཡེ་རྦད་དེ་ལས་འབྲེལ་ཁོ་ནའི་ནང་ལ་ཡ་མགོ་འཁོར་བྱས་དེ་ཚོར་ཇུས་གཏོགས་ཏོག་ཙི་མ་བྱས་ན་འགྲིག་གི་མ་རེད་ད།
STT_AB00268_0213_1458558_to_1465759,ལས་ཀ་བྲེལ་བ་ཆེན་པོ་འདི་འདྲས་སྐབས་ལ་ཡ་ཡིན་གཅིག་བཞེངས་དགོས་རེད་པས། མ་གཞི་ནས་ཁོང་ཚོས་བཞེངས་རྩིས་ཡོད་ན་ཁོ་རང་ཚོས་བཞེངས་བཅུག་ན་འགྲིག་གི་རེད།  ,las ka brel ba chen po 'di 'dras skabs la ya yin gcig bzhengs dgos red pas/_ma gzhi nas khong tshos bzhengs rtsis yod na kho rang tshos bzhengs bcug na 'grig gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00268_0213_1458558_to_1465759.wav,STT_AB,3,137,7.201,wav16k/STT_AB00268_0213_1458558_to_1465759.wav,ལས་ཀ་བྲེལ་བ་ཆེན་པོ་དེ་འདྲའི་སྐབས་ལ་ཡ་ཡིན་གཅིག་བཞེངས་དགོས་རེད་བེ། མ་གཞི་ནས་ཁོ་ཚོས་བཞེངས་རྩིས་ཡོད་ན་ཁོ་རང་ཚོ་བཞེངས་བཅུག་ན་འགྲིག་གི་རེད།
STT_PC0017_0093_719012_to_723780,ཨེ་ནས་ད་ག་ནང་ལྟར་ཧོང་ཀོང་ནང་ལ་ཆ་བཞག་པ་ཡིན་ན། ཧོང་ཀོང་ནང་ལོགས་ལ་ཡ་ཕྱི་རྒྱལ་གིས་ཐེ་ཇུས་བྱས་པ་ཡིན་ན་འགྲིག་གི་མ་རེད།  ,e nas da ga nang ltar hong kong nang la cha bzhag pa yin na/_hong kong nang logs la ya phyi rgyal gis the jus byas pa yin na 'grig gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0093_719012_to_723780.wav,STT_PC,3,114,4.768,wav16k/STT_PC0017_0093_719012_to_723780.wav,ཨེ་ནས་ད་ག་ནང་ལྟར་་ཧོང་ཀོང་ནང་ལ་ཆ་བཞག་པ་ཡིན་ན། ཧོང་ཀོང་ནང་ལོགས་ལ་ཡ་ཨེ་ནས་ཕྱི་རྒྱལ་གིས་ཐེ་ཇུས་བྱས་པ་ཡིན་ན་འགྲིག་གི་མ་རེད།
STT_AB00173_0051_183711_to_184889,བསྡུ་བ་བཞི་ཡང་ ,bsdu ba bzhi yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0051_183711_to_184889.wav,STT_AB,3,15,1.178,wav16k/STT_AB00173_0051_183711_to_184889.wav,བསྡུ་བ་ཞི་ཡང་
STT_AB00268_0214_1467261_to_1475520,ཁོ་ཚོའི་སེམས་ལ་ཡ་ལྷ་མོ་དང་མགོན་པོས་ཁོ་ཚོ་གཅིག་པུར་ཡ་སྲུང་སྐྱོབ་གནང་གི་རེད་བསམ་གྱི་ཡོད་རེད་ཅེས་ཅུང་མ་འདོད་པའི་སྒོ་ནས་སྨྲས་པས་དོན་གྲུབ་ཀྱིས་ལམ་སང་ ,kho tsho'i sems la ya lha mo dang mgon pos kho tsho gcig pur ya srung skyob gnang gi red bsam gyi yod red ces cung ma 'dod pa'i sgo nas smras pas don grub kyis lam sang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00268_0214_1467261_to_1475520.wav,STT_AB,3,145,8.259,wav16k/STT_AB00268_0214_1467261_to_1475520.wav,ཁོ་ཚོའི་སེམས་ལ་ཡ་ལྷ་མོ་དང་མགོན་པོས་ཁོ་ཚོ་གཅིག་པུ་ཡ་སྲུང་སྐྱོབ་གནང་གི་རེད་བསམ་གྱི་ཡོད་རེད་ཅེས་ཅུང་མ་འདོད་པའི་སྒོ་ནས་སྨྲས་པས་དོན་གྲུབ་ཀྱིས་ལམ་སང་
STT_NS_M0356_0002_4820_to_9752,སླར་ཡང་དགོང་དྲོའི་འཚམས་འདྲི་བཀྲ་ཤིས་བདེ་ལེགས་ལབ་ནས་ཞུ་ཡ་ཡིན། ཚང་མ་ལ་དགོང་དྲོ་བདེ་ལེགས་ཨེ་ནས།  ,slar yang dgong dro'i 'tshams 'dri bkra shis bde legs lab nas zhu ya yin/_tshang ma la dgong dro bde legs e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0356_0002_4820_to_9752.wav,STT_NS,3,94,4.932,wav16k/STT_NS_M0356_0002_4820_to_9752.wav,སླར་ཡང་དགོང་དྲོ་འཚམས་འདྲི་བཀྲ་ཤིས་བདེ་ལེགས་ལབ་ནས་ཞུ་ཡ་ཡིན། ཚང་མ་ལ་དགོང་དྲོ་བདེ་ལེགས། ཨེ་ནས།
STT_PC0078_0077_461782_to_467942,ཐོགས་ཆེན་པོ་བྱུང་བས། ཕྱི་རབས་དད་ལྡན་རྣམས་ཀྱིས་ལྕགས་ཟམ་དེའི་མཚན་ལ་ལྕགས་ཟམ་བྱང་ཆུབ་རྒྱུད་ལམ།  ,thogs chen po byung bas/_phyi rabs dad ldan rnams kyis lcags zam de'i mtshan la lcags zam byang chub rgyud lam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0078_0077_461782_to_467942.wav,STT_PC,3,92,6.16,wav16k/STT_PC0078_0077_461782_to_467942.wav,ོགས་ཆེན་པོ་བྱུང་བས། ཕྱི་རབས་དད་ལྡན་རྣམས་ཀྱི་ལྕགས་ཟམ་དེའི་མཚན་ལ། ལྕགས་ཟམ་བྱང་ཆུབ་བརྒྱུད་ལམ།
STT_PC0086_0052_390159_to_394319,ཁུག་ཀྱོག་ག་ཚོད་ཚ་བ་ཡོད་ན་ཡང་དེ་བ་གནས་ཚུལ་དེ་ཕོགས་ཡ་ཧ་ཅང་གི་མང་ང་འདུག་བ་ལགས།  ,khug kyog ga tshod tsha ba yod na yang de ba gnas tshul de phogs ya ha cang gi mang nga 'dug ba lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0086_0052_390159_to_394319.wav,STT_PC,3,77,4.16,wav16k/STT_PC0086_0052_390159_to_394319.wav,ཁུག་ཀྱོག་ག་ཚོད་ཚ་ཡོད་ན་ཡང་། དེ་བ་གནས་ཚུལ་དེ་ཕོག་ཡ་ཧ་ཅང་གིས་མང་བ་འདུག་བ།
STT_PC0027_0332_2260587_to_2263147,ཨེ་ནས་ལི་ཁེ་ཆང་དང་ཝུ་ཝང་ཡ་ལ་སོགས་པས་ ,e nas li khe chang dang wu wang ya la sogs pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0332_2260587_to_2263147.wav,STT_PC,3,37,2.56,wav16k/STT_PC0027_0332_2260587_to_2263147.wav,ཨེ་ནས་ལི་ཁེ་ཇཱང་དང་ཨུ་ཝང་ཡ་ལ་སོགས་པའི་
STT_PC0020_0055_335290_to_337594,ལ་མར་སྐད་ཆ་བཤད་པའི་སྐབས་ལ་ཡ་ཚོགས་འདུ་ཚོགས་པ་རེད།  ,la mar skad cha bshad pa'i skabs la ya tshogs 'du tshogs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0020_0055_335290_to_337594.wav,STT_PC,3,50,2.304,wav16k/STT_PC0020_0055_335290_to_337594.wav,ནམ་མར་སྐད་ཆ་བཤད་པའི་སྐབས་ལ་ཡ་ཚོགས་འདུ་ཚོགས་པ་རེད།
STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0051_483267_to_486476,གཞན་པ་མཱཡེཁྀ་འདི་ཟག་གི་རཱ། འཕྲོ་བརླག་འགྲོ་གི་རེད་རཱ།  ,gzhan pa mAyekh-i 'di zag gi rA/_'phro brlag 'gro gi red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0051_483267_to_486476.wav,STT_CS,3,54,3.209,wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0051_483267_to_486476.wav,གཞན་པ་མཱཡེཁྀ་དེ་འཛེགས་གྱི་རཱ། འཕྲོ་བརླག་འགྲོ་ཡི་རེད་རཱ།
